,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
s3-79,-1.18112102664982,-1.34843448969613,1.04191652416112,-0.540725215697258,-0.249271378106315,-0.0371877719467884,0.445034518778813,1.24818590849128,0.983235881969583,-1.60200185610346,-0.116301003666984,-0.417595756620735,-1.14117713131814,0.0353119434276069,0.465261731037068,0.0745671430735044,0.24363899859439,0.170056186818761,0.654706754123889,0.692215662055774,-1.03830087732158,1.03083935561777,0.0287721413202045,-0.289627712281486,0.623939955863845,0.671346587269886,0.548063062352362,0.0936512368654562,1.35697189676163,-1.30125649345857,0.522081738375419,-0.54856167362723,0.568773717777985,0.579431837039182,-0.302986489721513,-0.156218684036095,-0.385882007102813,-0.986498281564755,0.617637405498411,-0.363853704375718,-0.355230134119322,0.182086406703386,-0.244077226356171,1.38218395668322,0.721905749495484,-0.310145373323837,-0.688528142625767,-0.18571141671512,-0.868573361863894,1.10684341378225
s3-80,-1.53909332862966,-0.693981094616623,1.97077317968171,-0.675677504730459,-0.684114088586034,-0.125118709022171,0.462249119344445,-1.68576650456867,-1.09263573589704,-1.79582837846269,0.0432861158456569,0.234699953908743,-0.004509193597179,-0.0904794601367682,-0.191127773283321,0.267972254159142,0.344421150645134,-0.787232792349294,-0.349484542247167,-0.949998593358983,0.73113060010905,0.375684917961794,-0.0366235249785794,1.08430217055873,0.191935268794912,0.163283157468056,0.332760039856549,-0.454038884849326,-0.521065396352753,0.321993776828581,-0.340903036334612,-0.694264613863816,0.214525698934605,0.543574579340448,0.206421380217799,-1.76321423324297,0.579028281851556,-1.34586204367794,-1.40953497637943,-0.361400481554204,0.678245444421984,-0.978999944695012,-0.397715248277324,0.254126173198354,-0.600265611440009,0.266587912583705,0.300545631809722,0.339997383139675,-0.427892093227461,0.480083962420563
s3-81,-0.757458735672829,-1.46885001598515,1.11014339767226,-1.42080193705821,-0.420070182943444,0.309884951058737,0.0913186538736245,-1.01552930479668,-0.928206430613115,-0.22841088396609,-0.678748724348379,0.399170957019938,-1.45490090890304,-1.10618045069394,0.435451229820988,-1.07060716432771,0.409756708299382,-0.351741212141167,0.510911260496871,0.0842172289723367,0.141597005746154,0.83729353748492,-0.377770648322312,-0.399642019667384,-0.555370673292475,1.3258024307531,0.722022153219561,0.206420170249951,-0.414662830075728,0.811998483801132,-0.317578362220014,0.284309614039287,-0.738809632719881,0.0377247546184163,0.368225238879707,0.229292166394659,0.131697139319473,0.36700145022284,0.166228615020787,-0.424104965099264,-0.217597824023953,-0.568099737241614,-0.336358676173755,0.559950367933502,1.18139334605183,0.0701726910825777,-0.700372521330403,1.10439264948646,-0.305509553572211,-0.289237946079016
s3-82,0.604458768502774,0.511044972405292,-1.02267784148794,-1.24998303524167,0.539087483188235,-1.2495446650818,-0.158263547505651,0.0076322537153544,2.2447088963868,-1.77010839602479,0.0573964630066051,-1.4683657185732,-1.21020820195222,-0.427834309370117,-1.94351746593813,-0.771036235779919,0.690442021983286,-1.26810813223853,1.54369789645423,-0.0718557860007944,1.1894090468917,-0.655191710925854,-0.207025884822975,-0.839148569352538,0.262402339707876,-0.611131796239547,-0.600556888818143,-0.573693833513978,0.0024573913205995,-0.353763107746061,0.275358110145852,0.202956054198521,1.60566502706094,1.23670294382776,-0.885833613227869,0.257088618421311,-0.0801745809768578,-0.380959263051943,-0.526414491401343,1.3004493305573,0.390336051824751,0.970201656179182,-0.271784525383095,-0.595347585485072,-0.333598755711239,0.364642609579365,0.626939771604413,-0.550452762023107,0.554908806706869,0.167798390837345
s3-83,0.229840998274569,0.869307946191375,3.48241070622872,-0.249173007728777,-0.0147700239215241,0.965212080650179,0.965656406921811,-1.27132927151695,0.0947018744507329,1.01711634091364,-0.510499090711356,0.177104912179295,1.0901369501893,0.425174425545491,1.39066479401563,0.285619463331196,0.508266591978241,-0.375047408005405,-0.0850741763879202,1.24600239954983,-0.1050945219911,0.876827605525033,-1.09914531008451,-0.204936233495523,0.244431686433573,-0.609856282155438,0.181447805948367,0.684222220155685,-0.642060380934612,0.340016721788208,0.0932815599129064,0.353791821953507,-1.08471024706205,-0.228009822482357,1.20613225550453,1.94437373670025,0.129847993512577,0.383337400926557,-0.952875004898692,0.651496837378644,-0.62816880599599,-0.33662219776744,-1.00396574975281,-0.401276779007296,-0.372191595622803,-1.11686072718916,-0.854893629352679,0.178011453972312,0.113778110802169,1.22388643269903
s3-84,-0.897397095924154,-1.03415871683474,-0.739997161338202,-1.99921158629171,-0.111303216195436,-0.326110808773184,-0.798499761482477,0.890763767377712,-0.0587493445678482,-1.00153993920381,0.225314179545004,0.13317415210767,-0.516455906495702,1.45757255303428,1.33792503510355,-0.612721802879706,-0.0568613430853046,0.854457530194404,2.0153954273946,0.494792941074707,0.119889522645113,0.966124937699403,0.477862645782228,-0.0893191893148384,-0.0006365892344064,0.86273544948364,0.53338905374837,1.78566402276449,-0.147764715174455,-0.413655826454807,-0.0115951191093016,0.745896603161827,-0.427147572563244,-1.08263652063625,-1.21856309071725,-0.062540870907272,-1.22768854970705,-0.400415783380759,0.651798260634113,-0.340360050905491,0.218509934319986,1.47942748580925,-0.488677455484577,0.0595114821771602,0.283724510969427,-0.370947526284586,-0.862019114385438,1.04110014593673,0.0426943738320286,1.53614614032967
s3-85,-1.77877565319792,-0.696846712622467,0.785096056093626,-1.27532525136125,0.124851383542289,1.87940598976559,0.376845290788786,1.02296239828053,0.130049569067564,-0.333731363192806,-0.765995304226827,-0.697664217992186,1.19750222459216,-0.261885052706353,-0.704228850916835,0.540044563229002,0.432072054006077,0.31357440301548,0.493864457105394,0.0211331540334307,-1.04528548562484,0.256044845473007,-0.756909662606555,-0.418712506059733,0.528147551200084,-0.148610571013006,-0.40416136729163,-1.01897202602693,0.469582844135262,-0.754604716863121,0.262769216803289,-0.362338903482376,-0.226220403986138,-0.365127412166136,0.155780555510485,-0.0568295750788795,0.268964500794947,-0.414512033253119,1.20029841498884,0.433950705241183,1.36282161130462,0.350288515442199,-0.342641115022899,0.440411912415871,-0.989624424324405,-0.406593351800209,-0.642653241924822,0.02811811955161,-0.0856801753894745,0.418775760194643
s3-86,-1.67035342017402,-0.0371570836024987,1.26994632430166,-0.471533903681186,-0.120698049677553,-0.637783619329759,-0.206447000374345,-0.141111796439416,0.38613831307328,1.7188727271823,0.024274291545253,-1.16949828754542,0.27664116811974,1.41530111708491,1.05676699897403,0.604453323838307,0.732123889964795,-1.01486497942822,-0.97423243158367,-0.131846176989049,1.4962487096356,0.0003861151318706,-0.042013893595977,-0.52183428798383,-0.691157079622931,0.739549655172546,1.15732347411196,-0.346998466888303,0.059158300982956,-0.268386482003654,1.55614834374807,0.878000934144771,-1.40851322856336,1.12800860950131,1.02675901625609,0.569537635599731,-0.003449892154757,0.581932932005918,0.151809020499082,-0.744369238833353,-0.754614696712175,-0.379108374927557,0.668335659055997,1.67805650050534,0.232587774024026,0.691133288773092,0.264939196134602,-0.860047136139507,-0.278041655220802,1.7103407853912
s3-87,1.32329974876217,0.485430647470619,0.502557668546915,-1.03082515216684,-0.186929842797122,-0.578147583553481,-0.837540917755289,-0.507140296185236,0.311454705710928,0.311425910494537,-0.418143593763956,-1.83208545637086,0.039440420706763,0.718437007318711,-0.103047964093664,-0.023388410269662,-0.321553493415726,0.823283995078069,-0.0193889010027577,-0.27258175605961,-0.691451865626821,0.287933665724242,0.603041755013859,-0.273609612615682,-1.25216794541403,-0.533145541298404,0.618990686568469,-0.443323902770474,-0.66651813193061,0.655359073698828,-0.838347999162548,1.09725979578263,1.4918342002178,-1.12806889310461,-0.247763202891822,-0.62016191880196,-1.05767720333695,0.095593221353872,-0.638234721602152,0.0421823227355209,0.27408691444792,0.685105878887406,1.27635440174737,-0.174172328847882,1.01831625802098,0.0300032800051106,-0.056672022131595,0.0970723052635666,-0.631488795056592,0.294865960165995
s3-88,-0.38416450666722,-0.870008220660308,2.75085172513903,-0.206199142304413,0.814853314369461,0.0041572545527396,-1.60954553039591,0.18698640379145,0.71023182982019,-0.363787494088696,0.54722351864844,-0.688162828306748,-0.122464191945016,-0.630481770715862,0.224167914087032,0.891715316749335,0.496492202774749,-0.163505217443644,0.743604092745384,0.258071694762697,-1.2057839585658,-0.640901727669693,-1.18337954552705,-0.0075237809018551,0.404573994713732,0.141219284928681,-0.498884202624227,-0.216167823096909,1.29885246380391,-0.493623823790762,-0.461151733083729,-0.938301702929893,1.20369404093592,-0.753300429079318,0.492637959272911,-1.19433059982805,-0.581793653424307,0.740912747279382,-0.541527557208544,-0.0302314827238023,-0.905055236577326,0.182608792506884,-0.134305813187842,-0.50841790803473,-0.193345490753278,-0.421393078197685,0.858448774015909,-0.120860541805248,-0.14079090421894,0.845612927992002
s3-89,-1.02626057250924,-0.247912097390881,3.37406898722388,-1.04907438078131,1.31597282043397,0.937603974371355,-0.205271658860033,-0.948311989505165,-0.486890240251315,0.651384395628419,0.814080039627062,0.868180402214122,1.27204119817594,-1.63665576966358,0.309447090356319,-0.137019609138688,-0.0854418248980643,0.553349983827046,0.353690203596437,-1.33867964965412,-0.448726065702215,0.167660965606856,-0.340731267574897,-0.920260567688116,-0.250357801283829,-0.366665742672227,0.613609191936999,-0.2954997445521,0.852133604231497,-0.210633315698692,-1.11851512605523,-0.279519060120458,0.0375887676627503,-0.348628026636347,-0.51183266759405,-0.738366451438133,-0.357312493281605,0.401417720637132,0.18108361749192,-1.27488266539899,-0.711013410249904,-0.429995971729329,0.178275612789601,-0.548834683032157,0.0970543338296331,-0.53066214096081,-0.529173370222153,-0.0406377982392949,-0.16951760315656,-0.578108550303605
s3-90,-0.171974633036095,-1.34171570042988,0.861681504312439,-0.746477581014216,0.461613775518014,-0.776389035585684,0.831304854037447,0.312083571424424,0.0597428279997093,-0.186983272681249,0.29089984995637,-0.164929748534438,-1.9686209570099,0.191463831543087,-0.108406580741999,0.466913748423621,0.245971123122391,-1.22782351707163,-0.455333547568226,-0.165633269810153,-0.742986332831936,-0.984865794386766,0.163225965852034,-1.05924462928176,-0.15014385694081,1.63883155028343,0.690821520408617,0.505377225246552,0.37015743733553,-0.39727520525514,0.220872729960486,-1.28507991724479,0.198856897255213,-0.677080553000335,-0.0480127907646016,0.734823515246562,-1.55779016655957,-0.93054358963338,0.531416044617874,-0.559942792505964,-0.149120454987625,-0.0180344282080661,0.775872456997822,1.44754467295936,0.11965627865263,0.511426766375339,-1.09254026056678,-1.16121497037957,0.504175982353956,0.689579443260963
s3-91,-0.043575605213746,-1.381711766461,1.49001948824749,-0.528751973888387,-0.764761204352041,-0.53482230471069,0.443058744424606,0.929451429461748,1.09819035296465,0.246416312887646,-1.59363371393214,-0.399977679466689,1.06501750868098,0.160005467810065,-0.777986982264978,1.00323266020343,-0.381084439595914,-0.0843721618525758,-0.835796951371069,0.251050104774588,1.51980010577073,-0.654300441362398,0.403152635130864,0.473976785260309,-0.46246962257395,0.427606168395156,-0.326306110076774,-0.72843798972704,0.13290400177545,0.652304490069287,1.97858714313217,-0.611599924507256,0.582780232066581,0.400826919187102,-0.929352941603967,-0.183682517046963,-0.184364311442897,0.593396294845045,-0.447521318981599,0.652149290799227,0.0438230017026791,0.695861439326457,-0.476000252470667,-0.137305153039873,0.500942056150267,0.470514357825885,0.367712263975529,0.503530313366611,-0.214018213320707,-0.407012841922876
s3-92,1.11323364318076,-0.900430826643383,1.92059932384989,-0.98735516802794,1.46094028446009,-0.152064251375948,0.342954234652293,-0.88488194169183,-0.125849009085044,-0.076769722948324,0.678263135593875,0.229646049811458,0.796612355325568,-0.286904637565281,1.40753901019283,-0.702720620327119,-0.603346047385241,-0.695652200020004,0.922199062683959,1.24762226746277,0.491923473957013,1.18052988693924,-0.273586452192174,-0.79679190318772,0.388964816911551,-0.814110147285342,-0.167940340174551,1.61396478272825,-0.0664375344949166,-0.351429975136356,0.606630553772354,0.220749892471386,0.461365807077208,-0.843665977664147,0.297829107304762,0.668186161713484,0.542656014544358,0.722143113739432,0.265969740178593,-0.485269948880693,-0.120455697394547,-1.45247386193246,-0.538436982679958,-1.08474317659327,1.08802052055877,0.053765106037779,-0.347701001343204,0.599038412241623,0.521598829544333,-0.791472685682107
s3-93,0.884464221110219,-0.457906441780333,2.53684258465449,-0.945635726336386,0.218046895555466,0.806030415828342,-0.762125369417646,-0.990956552931055,-0.674833191339545,0.075833569386765,-0.466801745052104,0.0610985864884544,0.873839060390953,-1.17347862059203,0.195092121611097,0.297976466047026,-0.760460694562136,-0.228644251847309,-1.42098791218541,-0.105952657079592,-1.23585740865382,-1.34400870814081,-0.93913583028153,0.380718892249907,-0.703016386081594,0.0252475212452893,1.02768154347776,0.260397629106208,1.2257261544485,-0.107964929629273,-0.426420304472017,-0.744703683492334,-0.277526397992487,0.530116292966734,-0.259336234876506,1.29819281226994,0.459827972933712,-0.0315379177137979,0.195825511599314,0.434460527593012,-0.28007630005349,1.28445492414535,-0.175522341453467,-0.868139112215655,0.252362650601882,0.787553472416873,-0.574425262591145,-0.772530305404565,-0.4118767152047,0.41771234494622
s3-94,-1.28734766771688,-0.894617425283915,3.31487333149069,-1.04753839195284,-1.29464576080971,-0.780830160689762,0.751509306631734,-0.289680755903558,-0.745892116932464,-0.0064578581849581,-0.084757310391045,0.594005617378878,-1.34556158734465,-0.478485498009803,-0.220761805643453,-0.279565848449915,-0.796877174681784,-0.513689928417135,-1.07609187928668,0.852090408850251,0.0508427253589608,-0.436293868134745,-0.377356493423786,-1.28779978337619,-0.24260834925376,-0.465043575745534,-0.818718216474928,0.146517284071333,0.623591474337977,-0.459885787032072,-0.0651495475319048,-0.436689066293753,-1.70887456590912,-0.317933287554022,-0.0846401810415101,-0.475519761348431,1.42854169032777,0.0902713944365001,0.719225684840293,-0.16115530529629,-1.31535348561778,-1.3325083612092,-0.126113633949107,-0.62255152175971,0.277343856090611,-0.33456432411311,0.641905765753804,-0.247356984978793,0.046242355082144,0.148025148822682
s3-95,0.73399385807121,-0.70080149531084,1.76690800280047,0.456873813104242,-0.728306092636358,1.70265572964426,1.17358646399215,0.14458674035237,-0.924292924791339,-2.08814731839701,-0.3821560466641,-1.56161601796525,0.177676495578024,0.974709258844439,-0.439505405733687,-0.270188945970935,1.60574105965925,0.115949307378784,0.699890751919909,-0.789650257818144,0.455262272873172,1.03726322607451,-0.427189390739755,-0.184152388739053,-0.573580766746822,-0.240756511652357,-0.305547521879533,0.608807052594645,1.60330948382125,-0.697848214062694,-0.73208474900276,0.956727625211572,0.562412346379592,0.147767170005136,0.170188338393922,-0.802684930210468,-0.783683355429083,-0.0136527948636075,0.17819365946307,-0.323791402282436,-0.830857482207369,0.829367852743641,-0.318301622468451,0.407431595493896,-0.544541843396589,-0.138656983893876,-0.51551788869216,-0.932885393824184,0.551945133335229,-0.54830930088936
s3-96,-2.44830585878318,-1.03261565853455,1.98334589019231,-1.07516100958861,-1.2021205582398,-0.332584247378477,-0.644724574793014,0.143836208596599,0.685343011100744,0.515544252001487,-0.454472342060632,-0.406163122281431,0.865647233257447,0.384135256114683,0.824286527379293,-0.306753899558687,0.0136734523304323,-0.183484821311838,0.325070493776553,-0.128920652059691,-0.203874545338458,0.625608615680714,-1.12330988078117,-0.865522630008437,-0.716907277468264,-0.103294360642545,-1.3737615532722,-0.567761253727829,-0.286226477023206,-0.0348632778175237,-0.19291898697572,0.156380373887572,0.240267358198722,1.39695291075671,1.49969823082198,0.636132496895367,0.733703918687633,0.408659758787433,0.381431642340888,0.433643745993099,-0.224562847464452,-0.466566721001419,0.685324427080641,0.168462344787304,2.02856854830561,-0.225470823388859,-0.434925082415186,0.1985042752726,-0.369038905847773,-0.749854292633697
